1456872830,0,0
1459771773,2,0
1459775359,5,0
1459778967,6,0
1459780819,8,0
1459800578,9,0
1459804175,18,0
1459807762,23,0
1459811361,27,0
1459858149,29,0
1459861769,35,0
1459868978,36,0
1459890593,43,0
1459894225,50,0
1459901388,51,0
1459908556,50,0
1459940962,52,0
1459944564,54,1
1459948175,54,4
1459976993,54,6
1460056167,53,7
1460059772,53,8
1460063367,54,7
1460293775,53,7
1460300969,54,6
1460383773,53,6
1460387362,54,5
1460477368,54,6
1460488175,54,5
1460491760,54,6
1460556568,45,13
1460559123,41,16
1460560172,50,7
1460563769,50,5
1460567369,49,5
1460596168,50,5
1460606960,49,5
1460758174,48,5
1460938177,47,5
1461002957,46,6
1461118167,45,6
1461179364,46,6
1461197386,45,6
1461208149,44,6
1461625804,45,6
1461686974,46,6
1461719400,45,6
1462216174,44,6
1462306184,45,6
1462583414,46,6
1462889407,47,6
1463087389,48,6
1463512226,47,6
1463523003,48,5
1463756352,48,6
1463958585,49,6
1464106203,49,7
1465420196,48,7
1465863006,49,7
1466629811,50,7
1467076227,51,7
1467411062,52,7
1467774620,51,7
1467817842,52,7
1467922244,52,6
1468008643,53,6
1468329021,54,6
1468599064,55,6
1468948236,55,7
1469059879,54,7
1469128267,56,7
1469211050,57,7
1469491813,56,7
1469632245,57,6
1469801451,58,6
1469916647,57,6
1469920230,58,6
1470049810,58,7
1470064246,59,7
1470183062,59,8
1470226244,59,9
1470236498,60,8
1470265854,60,9
1470323453,60,8
1470327063,60,7
1470334268,60,6
1471270225,59,6
1471273827,60,5
1471468304,60,4
1471615821,59,4
1471651889,60,4
1471810267,59,4
1471828273,60,4
1471886018,60,3
1471911209,60,4
1471979431,60,3
1471983060,60,4
1472073048,60,3
1472098264,59,3
1472145042,60,2
1472317833,59,2
1472407846,59,1
1472505055,60,1
1472739044,59,1
1472926308,58,1
1473127851,57,1
1473185442,58,0
1474477850,57,0
1474481428,58,0
