1456872400,0,0
1459782078,1,0
1459800070,2,0
1459807275,3,0
1459818086,4,0
1459875669,5,0
1459904470,6,0
1459915273,7,0
1459944069,8,0
1459947672,10,0
1459972876,11,0
1459990884,12,0
1459994471,13,0
1460001670,14,0
1460026873,15,0
1460080869,16,0
1460340069,17,0
1460383274,18,0
1460404870,19,0
1460653273,20,0
1460754080,21,0
1462068070,20,0
1468501279,21,0
1469041273,22,0
1469631675,21,0
1469797281,22,0
1470826877,23,0
1471230069,22,0
1471446070,23,0
1471899662,24,0
1471978872,23,0
1472083279,24,0
