1456872832,0,0
1459789768,1,0
1459807765,3,0
1459861772,4,0
1459890595,8,0
1459894228,12,0
1459897814,14,0
1459901391,15,0
1459904986,16,0
1459908558,17,0
1459944567,20,2
1459948178,20,3
1460113787,20,4
1460340556,19,4
1460344168,20,3
1463101818,19,3
1463109004,20,2
1463703012,19,2
1464214199,19,3
1464387007,20,3
1465218610,19,3
1466730624,18,3
1467112190,18,4
1469034648,17,4
1469041830,18,4
1469211053,19,4
1469635876,20,4
1470236587,20,5
1471374697,19,5
1471381874,20,4
1471450231,19,4
1471518597,20,4
1472152239,20,3
1472436633,20,2
1472501448,20,3
1472695856,20,2
1473167469,21,1
1473779225,21,0
