1458940879,0,0
1459815719,1,0
1459830081,2,0
1459855281,4,0
1459876890,5,0
1459948900,7,0
1459952512,8,0
1459956105,9,0
1459959725,11,0
1459974103,12,0
1459977718,13,0
1459981314,14,0
1460028064,13,0
1460038912,13,1
1460042513,15,1
1460046077,16,1
1460049691,16,2
1460053309,17,4
1460056896,17,5
1460071307,18,5
1460157686,18,6
1460204496,19,6
1460460068,19,7
1460488898,17,7
1460989287,17,8
1461064854,17,9
1461165682,19,7
1461169278,18,7
1461273678,19,6
1461345697,19,7
1461360053,20,6
1461594108,20,7
1461597669,21,6
1461608489,21,5
1461612080,21,6
1461619280,22,5
1461691296,22,6
1461694896,22,7
1461961287,22,6
1461982873,22,5
1462058459,22,6
1462396896,22,7
1462728143,22,6
1463916099,22,7
1464866521,22,8
1468286572,22,9
1468408946,22,8
1468632161,21,8
1468639350,22,7
1470064974,22,6
1470226984,22,7
1470263033,22,8
1470309785,22,9
1471382622,22,10
1471469053,22,9
1471879653,22,8
1471915846,21,8
1471922992,22,7
1471969390,21,7
1471980188,21,6
1471983809,21,5
1472066579,21,6
1472073819,21,5
1472084613,21,4
1472124179,22,4
1472131370,22,5
1472134973,22,6
1472142179,22,5
1472149387,22,6
1472152973,22,5
1472217736,22,4
1472221368,21,4
1472225000,22,3
1472232189,22,4
1472235786,21,4
1472570597,20,4
1472581375,20,2
1472588597,19,2
1472613808,18,2
1472739806,19,1
1472754212,20,1
1472757809,21,1
1472826199,21,0
1473045807,20,0
1473049415,19,0
1473092622,20,0
1473121450,19,0
1473171800,18,0
1473175398,19,0
1473178978,18,0
1473186188,17,0
