1456872406,0,0
1459771279,1,0
1459854085,2,0
1459890092,3,0
1459940479,4,0
1461546095,5,0
1465218091,6,0
1465264881,5,0
1466247703,6,0
1467982882,7,0
1467986482,8,0
1468011683,9,0
1468328479,12,0
1470067287,12,1
1470078078,12,2
1470106899,12,3
1470240085,12,4
1470322884,12,3
1470394889,12,4
1470841295,15,1
1471863684,14,1
1471874501,13,1
1471896099,14,1
1471986082,13,1
1471989686,12,1
1472054481,13,1
1472065282,12,1
1472076078,13,1
1472094083,12,1
1472122883,13,1
1472220085,14,1
1472497283,13,1
1472508081,14,1
1472857285,15,1
1473778877,15,0
