1458137094,0,0
1459857901,2,0
1459861512,16,0
1459863164,19,0
1459868717,22,0
1459875910,24,1
1459879511,25,1
1459883108,27,1
1459886728,28,1
1459890329,28,3
1459893952,27,8
1459904705,27,9
1459911902,28,8
1459944310,28,9
1459947906,28,12
1459991116,28,11
1460041513,28,10
1461035109,28,9
1461855913,28,8
1462071906,27,8
1462212313,27,9
1462223112,28,8
1462392315,28,7
1463569513,28,6
1465056311,28,5
1465135514,27,5
1465139117,26,5
1465218331,25,5
1465220294,24,5
1465409111,23,5
1465470401,24,5
1466211912,23,5
1466219107,22,5
1466247939,23,5
1466607933,24,5
1466654741,25,5
1466701530,26,5
1466719534,27,5
1467165919,28,5
1467767141,27,5
1467896733,28,4
1468098320,28,3
1468281940,27,3
1468330677,28,3
1470222330,27,3
1470236732,28,2
1470240332,28,3
1470341136,22,3
1470351931,21,3
1470366325,22,2
1471305925,22,3
1471356365,21,3
1471359926,22,2
1471547129,21,2
1471604713,22,2
1471899966,22,1
1471910836,21,1
1471963681,22,1
1471993535,21,1
1472011526,21,0
1472036722,22,0
1472753140,21,0
1472839541,22,0
