1456872852,0,0
1459771795,1,0
1459775381,2,0
1459804195,3,0
1459811383,4,0
1459822194,5,0
1459854584,7,0
1459858171,9,0
1459861792,12,0
1459887012,13,0
1459890615,17,0
1459894248,20,0
1459905005,19,0
1459908576,18,0
1459944584,20,1
1459977014,20,2
1459980617,19,2
1460300994,20,1
1464912628,19,1
1465866614,18,1
1466183452,17,1
1466363424,16,1
1466467857,17,1
1466520737,18,1
1466993444,17,1
1467648639,18,1
1467987063,19,1
1468602669,20,1
1468624251,19,1
1468851047,20,1
1468894242,18,1
1468948257,19,1
1468951861,20,1
1469025329,19,1
1469067058,19,2
1469139068,20,2
1469628676,19,2
1469631831,20,1
1470103833,20,2
1470222654,19,3
1470229883,20,2
1470499857,20,3
1470712264,19,3
1470751896,20,3
1470870692,19,3
1470953510,20,3
1471187440,20,2
1471392675,20,1
1471551071,20,2
1471886043,19,2
1471900326,20,1
1472011854,19,1
1472047860,20,1
1472080270,20,0
1472159458,19,0
1472166680,20,0
1472508666,19,0
1472526673,19,1
1472569870,20,1
1472587874,20,0
1472663462,19,0
1472670671,19,1
1473009143,20,1
1473037886,19,1
1473099086,20,0
1473196257,19,0
1473199872,20,0
1473279070,19,0
