1456872690,0,0
1459768003,1,0
1459775214,2,0
1459800422,6,0
1459804028,8,0
1459807619,10,0
1459811218,12,0
1459876022,14,0
1459890448,16,0
1459894077,17,1
1459912014,18,1
1461298023,17,1
1461323198,18,0
1461773214,18,1
1463224026,17,1
1463238426,18,0
1465070813,17,0
1466086042,18,0
1468969641,17,0
1469124454,18,0
1470308841,18,1
1470751677,17,1
1470755252,18,0
1471691237,17,0
1471730842,18,0
1471964869,17,0
1471986465,18,0
1472011636,17,0
1472144844,18,0
1472231250,19,0
1472504854,18,0
1472846858,17,0
