1456872542,0,0
1459771436,4,0
1459775032,7,0
1459778638,10,0
1459789439,11,0
1459803846,23,0
1459807439,31,3
1459811034,31,7
1459814659,31,8
1459825434,32,7
1459854237,32,8
1459861437,32,9
1459868643,32,8
1459872233,32,7
1460070252,32,6
1460322241,32,7
1460397835,32,8
1460408632,32,7
1461078235,32,6
1469207052,32,5
1470323054,36,1
1471183439,36,2
1471910731,36,3
1472072649,36,4
1472087052,36,5
1472141048,34,5
1472159039,36,3
1472439851,35,3
1472468630,36,2
1472486649,35,2
1472490240,35,3
1472504654,36,1
1472522655,36,2
1472583851,37,0
