1456873016,0,0
1459771990,1,0
1459775567,6,0
1459804383,8,0
1459807975,13,0
1459811581,16,0
1459815218,17,0
1459829569,16,0
1459854779,18,0
1459861989,22,0
1459879973,23,0
1459883592,22,0
1459887205,25,0
1459890808,33,0
1459894451,35,0
1459898031,36,0
1459908763,38,0
1459912379,39,0
1459941178,40,0
1459944781,40,10
1459948391,40,14
1459952003,40,15
1459977204,40,24
1459980813,40,32
1459984412,40,33
1459998783,40,32
1460063591,40,31
1460373176,40,30
1460387573,40,31
1460391185,40,30
1460927586,39,30
1460949169,40,29
1461118381,40,28
1461338805,39,28
1461359562,40,27
1461964366,39,27
1461985973,40,26
1462194768,39,26
1462201958,40,25
1462274110,40,26
1462792692,40,25
1462896813,40,24
1462907618,40,23
1466111635,40,22
1467062021,40,23
1468332847,40,22
1469052864,40,21
1469240049,40,20
1469391234,40,19
1469463228,40,18
1469715263,39,18
1469718863,40,17
1469736860,39,17
1469740457,40,16
1469913249,40,15
1470064455,40,17
1470065298,40,16
1470068054,40,19
1470096856,40,20
1470143649,40,16
1470222852,40,28
1470226460,40,29
1470230081,40,32
1470237277,40,33
1470244476,40,34
1470500048,40,33
1470586434,40,32
1470744845,39,32
1470755678,40,31
1470770100,40,32
1470863671,40,33
1470885248,40,32
1470931406,40,31
1471112028,40,32
1471274044,40,31
1471385734,40,30
1471461291,40,31
1471547654,40,32
1471644872,40,31
1471691640,40,30
1471720469,40,29
1471799686,40,30
1471896990,40,31
1471900553,39,29
1471922374,40,27
1471950904,40,26
1471965295,40,23
1471968865,39,23
1471971025,38,23
1471983283,37,23
1471986885,40,21
1471990469,39,21
1471997665,39,22
1472008461,40,21
1472055252,40,22
1472069680,39,23
1472073271,40,22
1472087674,40,21
1472145261,40,20
1472152458,41,19
1472159659,41,18
1472163278,41,17
1472226495,41,16
1472328871,41,17
1472339630,41,16
1472408063,41,17
1472426063,41,16
1472498046,41,15
1472505278,40,15
1472519691,40,14
1472577270,40,13
1472685265,40,12
1472699679,40,10
1472757281,40,9
1473182059,41,8
1473185660,41,7
1473196449,41,6
1473779653,41,0
1474035229,41,0
