1456872597,0,0
1459767897,1,0
1459857900,5,0
1459861511,6,0
1459868716,7,0
1459890328,19,0
1459893952,30,0
1459947905,30,1
1459976730,30,2
1460027098,30,3
1460387108,30,4
1460415921,29,4
1460505942,29,5
1460660707,29,6
1461020719,29,7
1461611105,30,7
1464465902,30,8
1464883519,29,8
1464897917,28,8
1464923112,29,7
1465157109,29,6
1465164296,28,6
1465218331,27,6
1465220241,26,6
1465239913,25,6
1465315514,24,6
1465340741,23,6
1465997843,24,6
1466100321,23,6
1466467534,24,6
1466597127,23,6
1466611527,24,5
1466802318,24,4
1466989519,25,4
1467317117,24,4
1467324315,25,4
1467385508,26,4
1467493505,27,4
1467896732,29,2
1468710311,29,3
1469563524,28,3
1470049509,28,5
1470053116,28,4
1470222329,28,5
1470315941,28,6
1470420341,28,7
1470967525,28,8
1470999917,28,9
1471259119,29,9
1471287928,29,10
1471467984,28,10
1471550741,29,10
1471716321,30,10
1471871135,30,9
1471899966,30,8
1471989938,30,7
1472007934,29,7
1472036722,29,8
1472072731,29,9
1472076342,28,9
1472083550,28,8
1472087138,28,7
1472328332,28,6
1472331923,27,6
1472411120,27,5
1472493925,28,4
1472515554,28,2
1472555121,29,2
1472641525,28,2
1472663129,27,2
1472677529,26,2
1472832334,25,2
1472839540,26,2
1473188743,27,2
1473779120,27,0
