1456873188,0,0
1459775753,1,0
1459804575,6,0
1459883779,7,0
1459887392,8,0
1459890991,9,0
1459894636,14,0
1459898218,16,0
1459905396,19,0
1459908953,20,0
1459944971,20,2
1459948581,20,3
1459955776,20,5
1459958125,19,5
1459973782,19,6
1459977394,20,5
1460387761,20,6
1461150946,20,7
1461881798,20,8
1462274298,20,7
1463019406,19,7
1463023002,20,6
1463224591,20,5
1463365006,19,5
1463368614,20,4
1464318976,20,5
1464545796,20,6
1466540266,20,5
1468855054,20,6
1471378711,19,6
1471382297,20,5
1471540613,19,5
1471555028,20,4
1471619855,20,5
1471919157,19,5
1471922608,20,4
1471965507,20,3
1471979854,19,4
1471987078,20,3
1472005035,20,4
1472080658,20,3
1472098682,19,3
1472123846,20,2
1472159855,19,2
1472163480,18,2
1472174258,17,2
1472177861,16,2
1472224665,17,2
1472228257,15,2
1472264262,15,1
1472332637,16,1
1472350631,15,1
1472415472,17,1
1472426250,16,1
1472444262,17,1
1472519890,16,1
1472782636,15,1
1473092281,14,1
1473099499,13,1
1473275864,12,1
1473779846,12,0
1474035399,12,0
