1456873261,0,0
1459783069,1,0
1459804643,2,0
1459808231,5,0
1459855032,6,0
1459858627,8,0
1459862254,11,0
1459869448,12,0
1459891071,18,0
1459894705,23,0
1459898288,24,0
1459941433,46,0
1459945045,101,0
1459948651,156,0
1459952260,160,0
1459955847,162,0
1459958798,166,0
1459966647,167,0
1459970243,166,0
1459973853,178,6
1459977466,180,35
1459981063,179,46
1459984664,179,45
1459988263,179,46
1459999044,180,45
1460027813,180,46
1460038643,180,47
1460042260,180,46
1460053050,180,47
1460060254,180,48
1460258237,179,48
1460287029,180,47
1460495831,180,46
1460499450,180,47
1460603835,180,46
1460920645,180,45
1461262643,180,44
1461349008,180,43
1461629894,180,42
1462508249,180,41
1462723063,179,41
1462742268,180,40
1462792943,179,40
1462807058,180,39
1462983472,179,39
1463001461,180,38
1463523472,180,39
1463757490,180,38
1463789889,179,38
1463800650,180,37
1463962674,179,37
1463973439,180,36
1464283066,179,36
1464297444,180,35
1465100235,179,35
1465125415,180,34
1465827474,179,34
1465831051,180,33
1466468309,179,33
1466479079,180,32
1466540348,180,31
1467904722,180,30
1468192719,180,29
1468253904,180,28
1468613933,179,28
1468617511,180,27
1469060362,179,27
1469071105,180,26
1469470720,179,26
1469481498,180,25
1469495879,179,25
1469503100,180,24
1469564330,180,23
1469704905,180,22
1470338359,180,23
1470932385,180,24
1470935227,180,25
1471367918,179,25
1471382367,180,24
1471547920,179,24
1471555098,180,23
1471573106,179,23
1471576708,180,22
1471666714,179,22
1471691903,180,21
1471792701,179,21
1471814312,180,20
1471879353,180,21
1471882819,179,21
1471886553,178,21
1471900844,180,19
1471904599,180,18
1471951165,180,17
1471979927,179,17
1471987150,180,16
1472012319,179,16
1472037504,180,15
1472044709,180,16
1472055523,180,17
1472059130,180,16
1472062751,179,17
1472066323,179,16
1472073562,180,14
1472080733,181,13
1472098756,181,14
1472167137,181,13
1472217484,182,13
1472229924,182,12
1472393917,182,11
1472426322,182,10
1472429935,181,10
1472440734,180,10
1472498312,179,10
1472573930,178,10
1472581117,177,10
1472609990,177,9
1472689172,178,9
1472692776,178,8
1472696363,177,8
1473031127,178,8
1473106761,177,8
1473180366,176,8
1473779916,176,0
1474035465,176,0
