1459959493,0,0
1459963068,1,0
1459973881,2,0
1459977495,4,1
1459981094,14,1
1459984694,13,1
1459991873,13,2
1459999073,14,1
1460049470,14,2
1460053080,14,3
1460139482,14,4
1460240292,13,4
1460258268,14,3
1460341043,14,4
1460344676,14,5
1460510286,15,5
1460632627,15,6
1461028675,14,6
1461593875,14,5
1461727056,14,6
1462767478,14,7
1463800679,15,6
1464707978,15,7
1464794294,14,7
1464805081,13,7
1464823100,14,7
1464985124,14,8
1465298265,14,7
1465654744,13,7
1465658308,14,6
1465831081,14,5
1466003933,14,6
1466651917,14,7
1466738331,14,6
1466893102,14,7
1467472736,14,6
1467764338,14,7
1468009155,14,8
1468329522,15,8
1469060391,15,9
1469125192,17,9
1469211573,19,9
1469391525,19,10
1469463525,19,11
1469477939,19,12
1469809181,19,11
1470143939,19,12
1470151138,19,11
1470161977,19,10
1470194415,19,11
1470223151,19,12
1470230381,19,13
1470237576,20,12
1470255563,19,12
1470259183,20,11
1470395955,20,10
1470421187,20,9
1470741526,20,10
1471468828,19,10
1471490381,20,9
1471799981,19,9
1471814343,20,8
1471951196,20,7
1471983582,19,7
1471987182,20,6
1471990769,20,5
1472066355,17,5
1472069981,16,5
1472073594,17,4
1472084386,18,4
1472087974,19,5
1472091576,18,5
1472095143,18,6
1472098789,19,6
1472123952,18,6
1472141957,18,5
1472149161,20,5
1472163586,19,5
1472217516,18,5
1472235566,19,5
1472246369,20,5
1472329169,19,5
1472404751,18,5
1472480338,17,5
1472483928,18,5
1472489551,19,5
1472509169,20,5
1472527174,20,4
1472771968,19,4
1472822348,18,4
1472988005,19,4
1473034804,18,4
1473095998,19,4
1473193183,20,4
1473221994,20,3
1473779949,20,0
1474035486,20,0
