1456872597,0,0
1459767896,2,0
1459775105,4,0
1459803918,6,0
1459807508,8,0
1459811110,9,0
1459825501,10,0
1459854304,13,0
1459857900,18,0
1459861510,25,0
1459868716,26,0
1459883107,27,0
1459886727,30,0
1459890328,38,0
1459893951,48,0
1459897529,51,0
1459901127,52,0
1459908299,53,0
1459911900,54,0
1459940709,58,0
1459944308,100,5
1459947904,149,10
1459949178,150,9
1459951518,152,9
1459955108,153,8
1459962315,154,8
1459969513,156,8
1459973122,170,9
1459976729,170,67
1459980326,170,96
1459987526,170,97
1459991115,170,99
1459994701,170,98
1459998296,170,99
1460027097,170,98
1460041512,170,99
1460055912,170,100
1460059510,170,101
1460084710,170,102
1460142299,170,103
1460232307,170,104
1460243116,170,105
1460257505,170,107
1460333121,170,108
1460390706,170,107
1460484314,170,108
1460495114,170,107
1460649910,170,106
1460660706,170,105
1460739909,170,104
1460912720,169,104
1460927115,170,103
1460930713,170,104
1460986608,169,104
1460991906,170,103
1461002707,170,102
1461017146,170,101
1461024339,169,101
1461035107,169,99
1461038719,170,99
1461063895,170,100
1461211508,169,100
1461236709,170,99
1461297909,169,99
1461323093,170,98
1461783909,170,97
1461863106,169,97
1461877512,170,96
1461942304,170,95
1462316714,170,96
1462392313,170,95
1462737920,170,96
1462899924,170,97
1463007928,170,98
1463018724,170,99
1463241915,169,100
1463259906,170,99
1463353514,170,98
1463371512,169,98
1463396700,170,97
1463447117,169,97
1463454326,170,96
1463486708,170,97
1463501120,170,96
1463742304,170,95
1463943920,170,94
1464033925,170,95
1464188722,170,96
1464231912,170,95
1464786319,170,94
1465239912,170,95
1465416325,169,95
1465419911,170,94
1466463912,169,94
1466478313,170,92
1466697921,169,92
1466715917,170,91
1466863522,170,92
1467047114,169,92
1467050724,169,93
1467061507,170,92
1467065125,170,91
1467209121,170,90
1467212733,170,91
1467284706,170,92
1467345917,170,91
1467389120,170,92
1467828318,170,93
1467918324,170,94
1467983130,171,94
1467984715,172,94
1467990330,173,94
1468170307,173,93
1468177515,172,93
1468330569,173,93
1468332320,174,93
1468335922,176,93
1468541141,175,93
1468587929,177,93
1468595133,179,93
1468688717,178,92
1468692321,177,92
1468767911,177,93
1468940726,181,93
1468958736,181,94
1469124331,182,94
1469127928,183,94
1469210735,189,94
1469502312,189,93
1469538362,190,93
1469541955,191,93
1469545568,191,94
1469626301,191,95
1469635554,191,96
1469754320,190,96
1469797535,191,96
1469801132,192,96
1469804735,193,96
1470017113,193,95
1470049508,195,95
1470053115,195,96
1470063926,195,103
1470067530,195,107
1470071110,195,109
1470078317,195,110
1470135912,197,108
1470143118,197,94
1470153927,196,95
1470161148,196,94
1470222329,195,129
1470225925,195,131
1470229535,197,131
1470231346,197,132
1470236730,200,132
1470240330,200,133
1470247526,200,134
1470251132,200,133
1470261946,202,130
1470265542,204,130
1470276327,205,129
1470279926,206,129
1470283540,208,128
1470308727,214,126
1470315940,215,126
1470319527,214,127
1470323132,237,104
1470326737,240,102
1470330331,242,101
1470333940,243,101
1470348341,244,101
1470355526,245,99
1470369929,246,99
1470456325,245,98
1470503124,247,98
1470506720,248,98
1470510344,248,97
1470517528,248,96
1470567935,249,96
1470593139,249,95
1470675930,250,95
1470679536,250,94
1470715522,250,93
1470762365,250,94
1470765974,249,94
1470776783,250,93
1470791139,250,92
1470827128,250,91
1470863128,250,93
1470931579,249,94
1470949535,250,93
1470974737,249,93
1470999916,250,92
1471032328,250,93
1471215924,249,93
1471233908,250,92
1471273529,250,91
1471356364,250,92
1471359925,250,91
1471388725,250,90
1471395980,250,89
1471403122,250,88
1471449918,249,88
1471453526,249,87
1471467983,250,86
1471525510,250,87
1471543519,250,86
1471547127,250,87
1471554318,249,86
1471561559,250,86
1471565146,250,87
1471575923,249,87
1471604711,250,87
1471640726,250,88
1471712723,250,87
1471799147,250,88
1471809933,250,87
1471824374,249,88
1471827947,249,89
1471835128,250,88
1471863920,250,87
1471878403,249,84
1471881989,248,83
1471896397,248,84
1471899965,250,81
1471903704,250,80
1471907304,250,79
1471910835,249,80
1471914552,249,81
1471918256,248,79
1471921658,250,76
1471925350,250,75
1471968320,250,74
1471979122,249,71
1471986346,250,69
1471989937,248,69
1471993534,246,69
1472007933,249,66
1472036721,249,65
1472043922,250,64
1472045834,248,63
1472051117,249,62
1472054727,250,62
1472065528,250,63
1472072730,250,62
1472083549,249,62
1472094317,250,62
1472097943,250,61
1472126724,250,60
1472130328,249,60
1472132240,250,59
1472141130,248,59
1472148327,248,58
1472159118,250,56
1472177137,250,55
1472180729,249,55
1472184336,249,54
1472227525,250,53
1472234730,249,53
1472245531,250,52
1472267114,249,52
1472310326,249,51
1472321128,248,51
1472328331,249,51
1472331922,250,50
1472393124,250,49
1472403936,249,49
1472411119,249,48
1472418327,249,47
1472425541,249,46
1472439931,250,45
1472504736,250,44
1472573137,249,44
1472591133,250,43
1472605537,250,42
1472659539,250,41
1472699136,250,40
1472735137,251,39
1472756734,251,38
1472774766,250,37
1472868331,250,36
1473091535,249,36
1473098745,249,37
1473102345,250,36
1473109545,250,37
1473116726,250,36
1473123947,250,35
1473127541,250,34
1473192330,250,33
1473195928,250,32
1473217528,250,31
1473221142,250,29
1473253524,251,28
1473255407,251,26
1473779119,251,0
