1456872786,0,0
1459278509,1,0
1459300133,2,0
1459303725,3,0
1459346924,4,0
1459357716,5,0
1459379332,6,0
1459429713,7,0
1459534128,8,0
1459544917,10,0
1459883328,11,0
1459966127,12,0
1460045312,14,0
1460052526,15,0
1460470133,16,0
1461416923,17,0
1461438517,18,0
1462187321,19,0
1464401353,20,0
1464653356,21,0
1465232956,20,0
1465337357,21,0
1466546999,22,0
1466795384,23,0
1468343394,27,0
1468357793,26,0
1468368635,27,0
1468523398,28,0
1468681773,29,0
1468717809,28,0
1468861784,29,0
1469012961,28,0
1470147009,29,0
1470359416,30,0
1471554573,29,0
1471662582,28,0
1471986621,29,0
1472235008,28,0
