1456873471,0,0
1459768818,1,0
1459772461,4,0
1459776033,7,0
1459783279,8,0
1459801265,13,0
1459804850,24,0
1459808442,35,0
1459812047,45,0
1459815677,48,0
1459819241,46,0
1459822841,50,0
1459826449,52,0
1459830039,55,0
1459855241,61,0
1459858833,75,20
1459862463,74,37
1459866053,74,38
1459869663,73,39
1459880436,72,39
1459884061,71,39
1459887673,71,46
1459891285,75,53
1459894916,74,59
1459905679,74,60
1459909233,73,60
1459912842,75,58
1459948858,75,74
1459952470,75,75
1459959680,74,76
1459961546,74,74
1459963247,74,73
1459974063,73,75
1459977677,75,85
1459981272,75,87
1459984874,75,86
1459988474,75,87
1460002861,75,88
1460028023,75,89
1460042469,75,91
1460064058,75,90
1460067704,75,91
1460085652,75,92
1460132468,75,91
1460344857,75,90
1460402436,75,89
1460460029,75,88
1460481628,75,87
1460485260,75,88
1460546440,75,89
1460600437,75,88
1460665238,75,87
1460978408,74,87
1460989245,75,87
1461082839,75,88
1461194467,75,87
1461255643,75,86
1461356431,75,85
1461381638,75,84
1461792043,75,83
1461867673,74,84
1461871247,74,83
1461878453,75,82
1461882075,75,81
1461928810,75,80
1461950148,75,79
1462411305,75,80
1462508459,75,81
1462533643,75,80
1462731674,75,79
1462760460,75,78
1462818081,75,77
1462972872,75,76
1463001674,75,75
1463012508,75,76
1463077311,75,75
1463181734,75,76
1463545305,74,76
1463570484,75,75
1463692883,89,53
1463714475,89,52
1463768484,90,52
1463876473,91,52
1463883659,92,52
1463916055,93,52
1463944876,94,52
1463962883,95,52
1463970075,97,51
1464099695,96,51
1464114074,97,51
1464279676,97,52
1464981696,97,53
1465071648,97,52
1465100439,97,53
1465219302,97,51
1465338078,97,50
1465399316,97,49
1465417305,96,49
1466029331,96,50
1466112108,95,50
1466180512,95,51
1466202147,94,51
1467827210,94,52
1467930126,94,51
1467976893,93,51
1468448537,93,50
1468498921,92,50
1468509761,92,49
1468603352,92,50
1468617727,92,49
1468686115,92,50
1468851711,92,49
1469110936,92,50
1469118128,92,49
1469589707,92,48
1469647385,91,48
1469812991,91,47
1470010935,91,48
1470064934,91,47
1470136899,91,48
1470144120,91,46
1470223335,91,50
1470230564,91,51
1470234170,91,50
1470248551,91,51
1470309742,91,52
1470327769,91,53
1470363757,91,52
1470367343,90,52
1470525745,90,51
1470673326,90,50
1470792170,90,49
1470799349,90,48
1470950557,90,47
1471040502,90,48
1471357394,90,47
1471458169,90,46
1471620135,90,45
1471800128,90,44
1471810961,90,45
1471875897,89,44
1471890490,89,43
1471897509,89,42
1471901075,89,41
1471904820,88,41
1471915796,88,40
1471998140,88,39
1472001725,87,39
1472052133,87,38
1472055735,87,37
1472059349,87,36
1472062967,87,35
1472073775,86,34
1472077384,86,33
1472095330,85,33
1472131329,84,33
1472134929,84,32
1472142136,84,31
1472250141,84,30
1472383337,84,29
1472412127,84,28
1472444544,84,27
1472491336,84,26
1472581333,84,25
1472656929,83,25
1472664137,83,24
1472674966,83,23
1472995415,83,22
1472999054,83,20
1473085351,83,19
1473092576,83,18
1473128561,82,18
1473135757,82,17
1473182537,82,16
1473193369,82,15
1473211369,82,14
1473214949,82,13
1473250973,82,12
1473780131,82,0
