1456873232,0,0
1459801028,6,0
1459804618,10,0
1459808205,12,0
1459855005,14,0
1459858600,15,0
1459862224,18,0
1459865815,19,0
1459869419,22,0
1459872500,23,0
1459887435,24,0
1459891039,26,0
1459894679,27,0
1459912608,28,0
1459958528,27,0
1459963015,28,0
1459973825,29,0
1460168216,30,0
1460171814,31,0
1461723421,30,0
1462645038,29,0
1462983447,28,0
1463761064,27,0
1464236233,26,0
1464311844,25,0
1467735492,24,0
1468286292,25,0
1468523897,26,0
1470698307,27,0
1470788322,28,0
1471457924,29,0
1471547892,28,0
1471969101,29,0
1471983522,28,0
1472048288,27,0
1472221083,28,0
1472224708,29,0
1472566698,30,0
1472584705,32,0
1473088727,31,0
1474035441,31,0
