1456873274,0,0
1459772271,1,0
1459779462,3,0
1459790249,5,0
1459801075,7,0
1459804661,10,0
1459808249,15,0
1459811851,18,0
1459855050,20,0
1459858645,25,0
1459862271,27,0
1459869465,28,0
1459887482,35,0
1459891089,37,0
1459894721,41,0
1459905487,42,0
1459912651,44,0
1459916256,45,0
1459941451,47,0
1459945063,57,0
1459948667,66,0
1459952277,65,0
1459955864,64,0
1459959435,65,0
1459963058,66,0
1459973870,72,0
1459977485,92,0
1459981082,106,0
1459984683,107,0
1459988281,108,0
1459991862,109,0
1459999061,108,0
1460056666,110,0
1460067510,109,0
1460071072,108,0
1460085462,109,0
1460161083,108,0
1460225882,109,0
1460247439,110,0
1460398668,109,0
1460405860,110,0
1460470664,109,0
1460564265,110,0
1461007053,111,0
1461079052,110,0
1461464217,109,0
1461597437,108,0
1461777460,107,0
1461781045,108,0
1461784653,109,0
1461791848,110,0
1462144645,109,0
1462292282,108,0
1462465086,107,0
1462583909,106,0
1462591083,105,0
1462619880,106,0
1462850268,107,0
1462853864,108,0
1462990714,109,0
1463005099,108,0
1464232681,109,0
1464268695,110,0
1464293917,111,0
1464736706,112,0
1465154296,111,0
1465240689,123,0
1465244300,138,0
1465305478,139,0
1465312711,141,0
1465316278,163,0
1465319874,177,0
1465327081,180,0
1465478417,179,0
1465870673,179,1
1466248755,179,2
1466522332,179,3
1466605250,178,3
1466637524,178,4
1467040716,177,4
1467141531,176,4
1467379120,176,5
1467742723,175,5
1468271928,174,5
1468342325,175,5
1468595963,175,4
1468635529,175,5
1468934309,174,5
1468937953,175,5
1469031235,175,6
1469459918,174,6
1469629168,173,6
1469992726,173,7
1470021516,172,7
1470064739,172,8
1470176368,171,8
1470194401,171,9
1470223138,171,20
1470230369,171,21
1470233975,171,23
1470241164,171,25
1470242985,171,24
1470255551,171,25
1470277145,171,26
1470284375,171,27
1470309547,171,28
1470320365,170,28
1470345568,170,27
1470403175,170,28
1470453551,169,28
1470748756,169,27
1470755964,169,28
1470781196,169,29
1470827942,169,30
1470842382,168,30
1470946769,168,29
1470971940,168,28
1471036763,168,29
1471126696,168,28
1471137533,168,29
1471195142,168,30
1471288738,168,31
1471295952,185,14
1471299586,184,14
1471310326,185,14
1471371642,186,13
1471393155,187,13
1471468815,186,13
1471475999,187,13
1471544332,188,13
1471565964,190,13
1471576728,191,13
1471605518,192,13
1471666732,193,13
1471691920,194,13
1471709940,194,12
1471738717,195,12
1471781917,194,12
1471835929,193,12
1471839525,194,12
1471864739,193,12
1471875666,194,11
1471879372,194,10
1471890273,194,9
1471897311,195,9
1471900865,196,7
1471911805,197,7
1471965598,197,6
1471974885,199,6
1471979946,202,6
1471987169,201,5
1471990756,202,5
1471997949,203,5
1472001533,205,5
1472005143,204,5
1472041119,203,5
1472044728,202,5
1472051942,201,5
1472059151,200,5
1472066342,202,5
1472069969,202,4
1472077172,203,4
1472087962,206,4
1472095132,205,4
1472098775,206,4
1472123940,208,4
1472141945,210,4
1472145545,212,4
1472152740,215,4
1472156366,216,4
1472159948,215,4
1472163573,214,4
1472221133,215,4
1472228352,216,4
1472246356,217,4
1472249946,218,4
1472253538,219,4
1472314755,220,4
1472350721,221,4
1472393937,222,4
1472408357,223,4
1472411929,225,3
1472415562,224,3
1472429956,223,3
1472433549,224,3
1472437129,223,3
1472480327,221,3
1472487566,220,3
1472494728,221,3
1472498331,222,3
1472501956,224,3
1472505564,225,3
1472523558,226,2
1472527161,227,2
1472566745,227,1
1472570361,228,1
1472588355,227,1
1472613569,228,1
1472656733,228,0
1472660359,229,0
1472662908,230,0
1472663939,229,0
1472671154,228,0
1472678334,227,0
1472689193,228,0
1472699965,227,0
1472728720,228,0
1472746785,227,0
1472840359,226,0
1472869139,227,0
1473016784,228,0
1473074329,229,0
1473085154,228,0
1473088775,227,0
1473099599,228,0
1473167976,229,0
1473178744,230,0
1473181057,231,0
1473185946,230,0
1473189568,231,0
1473193171,232,0
1473283135,231,0
1474035475,231,0
