1456873020,0,0
1459768364,3,0
1459771997,14,0
1459775575,24,0
1459779194,25,0
1459786386,26,0
1459789983,27,0
1459800805,28,0
1459804390,30,14
1459807982,30,26
1459811588,30,33
1459858379,30,39
1459861997,30,44
1459890815,30,49
1459894459,30,53
1459898038,30,54
1459941185,30,55
1459948400,30,56
1459959207,30,58
1460045580,30,59
1460052803,29,59
1460063599,30,58
1460074421,30,59
1460384006,30,58
1460560389,30,57
1461096777,30,56
1461186771,30,55
1461359569,30,54
1461467561,30,53
1461471156,30,52
1461697997,30,53
1461723197,30,52
1461773578,30,51
1461787987,29,51
1461791585,30,50
1462407246,30,49
1462576453,30,48
1463102038,30,47
1463534036,30,46
1464297196,30,45
1467126856,30,44
1467231268,30,43
1469643284,30,42
1470024886,30,43
1470222861,30,42
1470669233,30,41
1470975281,29,41
1471000437,30,40
1471558461,30,39
1471893534,30,38
1471908029,30,37
1471968874,30,36
1471979665,29,36
1471983293,28,35
1471986894,30,32
1471997674,28,32
1472001260,28,31
1472004853,28,30
1472008470,30,28
1472062478,30,27
1472123658,30,26
1472152467,30,25
1472382866,30,24
1472512480,30,23
1472577280,30,22
1472580865,31,21
1472584478,31,20
1472652859,31,19
1472699689,31,18
1472861703,31,17
1473182068,31,16
1473200075,31,15
1473272056,31,14
1473304502,31,13
1473779663,31,0
1474035231,31,0
