1456872535,0,0
1468004641,2,0
1468332234,3,0
1468335836,4,0
1468591446,5,0
1468595041,6,0
1468940637,7,0
1468944243,8,0
1469541863,10,0
1469801042,11,0
1469808243,12,0
1470063840,13,0
1470222239,16,0
1470233043,14,0
1470236645,15,0
1470333847,14,0
1470341044,15,0
1470348243,16,0
1470395044,17,0
1470481434,18,0
1470949446,17,0
1470956692,18,0
1471086235,16,0
1471100645,15,0
1471104233,16,0
1471230225,15,0
1471269830,16,0
1471305835,15,0
1471471458,16,0
1471579455,15,0
1471637078,14,0
1471809849,15,0
1471813435,16,0
1471827860,17,0
1471838634,16,0
1471863838,17,0
1471889123,16,0
1471903606,17,0
1471910722,18,0
1472097848,17,0
1472144633,18,0
1472331834,17,0
1472421837,18,0
1472493838,17,0
1472677439,18,0
1473037454,17,0
1473048242,16,0
1473109451,15,0
1473113056,16,0
1473368630,15,0
