1456873278,0,0
1459768637,1,0
1459772275,2,0
1459808253,3,0
1459822658,4,0
1459862275,6,0
1459887486,7,0
1459891093,9,0
1459894726,11,0
1459898309,12,0
1459901898,11,0
1459941455,14,0
1459970265,14,1
1459973875,14,4
1459977489,14,10
1459981086,14,11
1460643445,13,11
1460647038,14,10
1461194279,14,9
1461266258,14,10
1463159898,14,11
1465582689,13,11
1465654736,14,11
1468322300,13,11
1468325917,13,12
1468333133,14,11
1468444744,14,12
1468495132,14,11
1468970344,14,10
1469031419,14,11
1469060385,14,12
1469121562,15,12
1469211566,16,13
1469215165,16,12
1469384321,16,11
1469895533,15,11
1470079114,16,11
1470143932,16,10
1470154764,16,11
1470156889,16,10
1470183581,16,11
1470223144,16,14
1470226749,16,15
1470230374,16,16
1470233980,16,17
1470237569,18,15
1470244769,18,17
1470259175,18,18
1470284379,18,17
1470619123,18,16
1470932409,18,15
1471259929,18,14
1471346361,18,13
1471483167,17,13
1471490374,18,12
1471544336,17,12
1471547945,17,13
1471555121,18,12
1471558735,17,13
1471576733,18,12
1471871954,18,10
1471893844,18,9
1471922727,18,8
1471965603,18,7
1471975061,18,5
1471997953,18,4
1472055547,19,3
1472066347,20,3
1472404744,20,2
1472480332,19,2
1472566750,19,3
1473308386,19,2
1473779941,19,0
1474035478,19,0
