1456873289,0,0
1459858660,1,0
1459862286,0,0
1459887496,1,0
1459894737,8,3
1459898320,8,4
1459901908,8,5
1459905502,7,5
1459912665,8,4
1459941467,8,5
1459945079,8,8
1459977500,9,9
1459981097,9,12
1460071086,9,13
1460251062,9,12
1460384280,9,11
1461104263,9,12
1461269862,8,12
1461273460,9,11
1461601075,9,10
1461759475,9,9
1462753103,8,9
1463015939,8,8
1464520688,8,7
1464808710,7,7
1464815893,8,6
1466947102,8,7
1467127142,9,7
1468347573,9,6
1468588763,10,6
1468945164,11,6
1469122013,12,6
1469125195,13,6
1469211577,15,6
1469233157,15,7
1469542791,16,7
1469672354,16,8
1469809184,17,8
1470071950,18,8
1470111548,17,8
1470136721,18,8
1470223155,18,9
1470226761,18,10
1470237579,19,8
1470259186,20,7
1470284389,20,6
1470367165,19,6
1470395959,20,6
1470687582,20,5
1471882857,20,6
1471886595,20,5
1471897333,19,5
1471911829,20,5
1471954993,20,4
1471975381,20,3
1472084390,19,3
1472163588,20,3
1472253556,19,3
1472267936,20,2
1472404755,19,2
1472429972,20,2
1472505580,19,2
1472610025,18,2
1473106799,17,2
1473124814,16,2
1473779953,16,0
1474035490,16,0
