1456872334,0,0
1459770365,3,0
1459774803,5,0
1459785611,4,0
1459803614,7,0
1459807211,9,0
1459810808,10,0
1459814403,12,0
1459825204,11,0
1459856729,14,0
1459861203,15,0
1459879204,16,0
1459886404,17,0
1459890005,21,0
1459893605,23,0
1459943124,27,0
1459947603,30,0
1459951204,33,0
1459958404,34,0
1459962003,35,0
1459965604,34,0
1459972803,33,0
1459976404,36,0
1459980013,39,0
1459983606,40,0
1459990804,39,0
1460088005,40,0
1460127603,41,0
1460336410,42,0
1460491205,43,0
1460502004,44,0
1460505603,43,0
1460592011,44,0
1460995204,43,0
1460998815,42,0
1461013203,43,0
1461063604,44,0
1461096004,45,0
1461110403,44,0
1461175205,45,0
1461207603,44,0
1461276004,45,0
1461337203,46,0
1461607205,47,0
1461636014,48,0
1461693604,49,0
1461726003,50,0
1461873608,49,0
1462194004,48,0
1462248004,49,0
1463410813,48,0
1463522404,49,0
1464692405,48,0
1465146005,49,0
1465315213,50,0
1465434004,49,0
1466013606,50,0
1466161204,51,0
1466802003,52,0
1467982804,53,0
1467986403,55,0
1468332003,58,0
1468425604,59,0
1468461604,58,0
1468591204,59,0
1468605603,59,1
1468641604,59,2
1468666804,59,1
1468947604,60,1
1468951203,61,1
1468954804,63,1
1469037604,63,2
1469124003,64,2
1469210404,65,2
1469469612,65,3
1469502004,65,4
1469538033,65,3
1469588404,65,4
1469635226,65,5
1470103205,66,5
1470106822,65,5
1470142804,65,4
1470186018,65,5
1470222007,72,5
1470229205,72,6
1470232804,72,7
1470236403,72,6
1470240004,74,6
1470243604,75,6
1470258005,75,7
1470279604,75,8
1470312004,75,9
1470427204,74,9
1470438003,75,8
1470618009,75,7
1470675605,74,7
1470690003,73,7
1470693604,75,5
1470801610,74,5
1470826806,75,4
1470841215,74,4
1470844823,75,3
1471309204,75,4
1471449603,75,5
1471467640,75,6
1471618811,75,7
1471903275,75,6
1471917820,75,7
1471968004,75,6
1471978803,73,7
1471989604,75,5
1471996805,74,5
1472011204,74,4
1472054404,75,4
1472065206,74,3
1472076004,74,2
1472079603,75,3
1472094004,75,4
1472097603,75,5
1472140804,74,5
1472162404,75,4
1472428803,75,3
1472515204,75,4
1472580004,75,5
1472590803,74,5
1472594407,75,4
1472659212,77,2
1472680804,76,2
1472752804,76,3
1472763605,77,2
1473030006,76,2
1473044404,76,3
1473206403,75,3
1473256803,76,2
1473778804,76,0
