1456873483,0,0
1459981288,0,1
1461864050,1,1
1462310518,0,1
1468945361,2,1
1468948948,3,1
1469128996,4,1
1469211776,5,1
1469539387,7,1
1469546612,8,1
1469550152,9,1
1469589723,9,2
1470064949,10,2
1470068544,11,2
1470223350,17,3
1470237777,16,3
1470241388,15,3
1470255762,17,4
1470263004,18,4
1470284589,20,5
1470309757,20,4
1470334992,20,5
1470673342,20,4
1471476212,19,4
1471490580,20,3
1471663329,20,4
1471875913,20,3
1471904838,19,3
1471965808,20,2
1472012553,19,3
1472037734,20,2
1472152949,19,2
1472167368,20,2
1472224974,19,2
1472242956,18,2
1472322163,19,2
1472358170,20,2
1472422969,20,1
1472559746,19,1
1472728925,20,1
1472779366,19,1
1473780146,19,0
