1456873493,0,0
1459768847,1,0
1459804877,2,0
1459808466,3,0
1459812075,4,0
1459822867,5,0
1459858861,8,0
1459894944,9,0
1459902110,10,0
1459941671,12,0
1459948887,15,2
1459952498,14,2
1459956092,15,2
1459977706,15,4
1459981302,15,7
1460125284,15,8
1460460057,15,9
1460740860,14,9
1460755250,15,8
1460996483,15,7
1461104463,15,8
1461183659,15,7
1461532864,15,8
1461777683,14,8
1461792073,15,7
1462558914,15,8
1462746103,15,7
1462904522,15,8
1465176070,14,8
1465183250,15,7
1465996943,14,7
1466004150,15,6
1466785363,15,7
1467242533,15,6
1468531374,15,5
1469042562,14,5
1469125408,15,5
1469210069,16,5
1469543003,17,5
1470223364,17,7
1470230594,17,8
1470237792,18,6
1470270212,18,7
1470280976,18,6
1470327801,18,7
1470752612,18,6
1470802985,17,6
1470828166,18,5
1471026175,18,4
1471040532,18,5
1471044126,18,4
1471108812,18,5
1471224151,18,6
1471231329,18,7
1471267341,18,8
1471519294,18,7
1471576949,18,6
1471810989,18,7
1471886814,18,6
1472048563,17,6
1472052160,18,5
1472059379,17,6
1472066566,17,4
1472073806,18,3
1472088190,17,3
1472091790,16,3
1472142166,17,3
1472152961,18,2
1472415798,18,1
1472502181,18,0
1472685778,17,0
1473103435,16,0
1473132199,15,0
