1456872597,0,0
1459807509,1,0
1459861512,5,0
1459863198,6,0
1459865113,7,0
1459883109,8,0
1459890330,16,0
1459893953,18,3
1459955110,18,4
1460073938,17,4
1460084712,18,3
1460333123,18,2
1463051107,18,1
1463673930,17,1
1464296713,18,1
1464437103,17,1
1464912328,17,0
1465185902,16,0
1465218332,15,0
1465826722,14,0
1467630287,13,0
1468926313,13,1
1470049510,13,3
1470107143,14,2
1470175554,14,3
1470229538,15,2
1470236732,16,1
1470240332,17,0
1470308729,18,0
1470618323,17,0
1470783946,18,0
1471104310,17,0
1471107914,18,0
1471741544,17,0
1471892832,18,0
1471950379,17,0
1471963719,16,0
1471964753,16,1
1471982734,18,1
1472058345,18,0
1472065530,17,0
1472076343,18,0
1472144728,17,0
1472155535,16,0
1472180732,15,0
1472493927,16,0
1472504738,15,0
1472526338,14,0
1472569535,13,0
1472753141,14,0
1473185132,13,0
