1456872597,0,0
1459944308,1,0
1459976729,3,0
1459980325,4,0
1460300705,5,0
1463443526,4,0
1466859903,5,0
1466874323,4,0
1467034521,5,0
1467299128,4,0
1467990329,5,0
1467997531,4,0
1468335922,5,0
1468443936,5,1
1468591535,6,1
1468595133,9,1
1468598740,11,1
1468641921,11,2
1468667118,11,1
1468935169,12,1
1468937132,13,1
1468940725,15,1
1468944330,18,1
1469012707,18,2
1469210735,19,2
1469214341,21,2
1469545568,24,2
1469549127,26,2
1470092711,26,1
1470222328,25,2
1470225925,25,3
1470229535,26,2
1470323132,26,3
1470456325,26,4
1470513927,26,5
1470783944,26,6
1471053916,26,7
1471439140,26,6
1471813529,26,5
1471899964,25,5
1471903704,26,5
1471968319,26,4
1472090737,26,3
1472133923,25,3
1472141129,26,3
1472227525,26,2
1472760343,26,1
1473037545,25,1
1473083583,26,1
1473210340,25,1
1473779119,25,0
