1458137094,0,0
1459775107,1,0
1459807509,2,0
1459811111,16,0
1459814728,19,0
1459818310,20,0
1459854305,21,0
1459857901,28,1
1459861512,27,5
1459868717,28,4
1459893952,28,8
1459897531,28,10
1459904705,28,9
1459940710,27,9
1459947906,27,12
1459955109,28,11
1459973123,28,12
1459976730,28,11
1459980327,28,12
1459987527,28,11
1459991116,28,10
1460257506,27,10
1460390707,28,10
1461175505,27,10
1461186305,28,9
1462817113,27,9
1462827911,28,8
1462835115,27,8
1462849510,28,7
1462907123,27,7
1462914317,28,6
1463493922,27,6
1463526332,28,6
1464905133,28,5
1465085106,27,5
1465146311,28,5
1465178702,27,5
1465211115,27,4
1465214706,26,4
1465218331,25,4
1465221917,26,4
1465239914,27,4
1465387515,26,4
1465398334,27,4
1465409111,28,4
1465571121,28,3
1467302720,27,3
1467392722,27,2
1467410745,28,2
1468901123,27,2
1468933515,28,3
1470063928,28,4
1470067532,28,3
1470168341,28,2
1470236732,28,3
1470337537,22,3
1471727143,21,3
1471730731,22,3
1471914554,22,2
1472328332,21,2
1472403938,22,2
1472587537,21,2
1472605539,22,2
1472677530,21,2
1472681163,22,2
1472767548,21,2
1472814320,22,1
1473095137,21,1
1473109547,20,1
1473163530,19,1
1473167153,18,1
1473779121,18,0
