1456873423,0,0
1463959204,1,0
1467386437,2,0
1467984097,3,0
1467987690,2,0
1468952498,3,0
1469128931,4,0
1469208863,5,0
1469798550,4,0
1469809317,5,0
1470223286,13,0
1470226894,14,0
1470230517,12,0
1470234122,11,0
1470237713,12,0
1470244697,14,0
1470270134,15,0
1470280893,16,0
1470284523,17,0
1470423842,18,0
1470482438,19,0
1470496922,20,0
1471087252,19,0
1471108854,20,0
1471227672,19,0
1471260070,20,0
1471519221,19,0
1471533702,20,0
1471901023,19,0
1471969300,20,0
1472149295,19,0
1472257325,18,0
1472318482,19,0
1472325695,20,0
1472404885,19,0
1472444497,18,0
1472530921,19,0
1472743318,18,0
1472779302,19,0
1472790112,20,0
1473186099,19,0
1473193322,20,0
1475263285,19,0
1476300095,18,0
