1456872512,0,0
1459890225,1,0
1459940599,6,0
1459944199,13,0
1459946974,17,0
1459973012,18,0
1459976615,22,0
1459980214,23,0
1459983819,24,0
1459994599,25,0
1459998189,24,0
1460127802,23,0
1460387000,22,0
1460433803,21,0
1461089013,22,0
1461355398,23,0
1463025816,24,0
1463184239,23,0
1463976193,24,0
1467907417,24,1
1468209814,24,2
1468587673,25,2
1469642614,24,2
1469808217,24,3
1469963004,24,4
1470107028,24,5
1470222213,24,6
1470228935,24,7
1470283417,31,0
1470319412,32,0
1470452616,33,0
1470629016,34,0
1470715409,35,0
1471183405,36,0
1471446203,37,0
1471547012,36,0
1471572208,35,0
1471964636,36,0
1472011411,35,0
1472072611,36,0
1472166221,37,0
1473019426,38,0
