1456873068,0,0
1459775629,1,0
1459804447,2,0
1459808038,4,0
1459811639,7,0
1459822445,8,0
1459829632,7,0
1459862055,8,0
1459887267,9,0
1459890867,14,0
1459894512,20,0
1459948455,20,1
1459966446,20,0
1459977266,20,1
1459980872,20,2
1460733223,20,1
1461348811,19,1
1461359619,20,0
1462202022,20,1
1462313680,19,1
1462331651,20,0
1462479270,19,0
1462486459,20,0
1465420474,19,0
1465438456,20,0
1468610113,19,0
1468937735,20,0
1468952130,20,1
1470222918,20,2
1470438918,20,3
1470503739,20,4
1470863737,20,3
1471652176,20,2
1471979725,20,1
1472660138,20,0
1472670934,19,0
1472696158,20,0
1472840140,19,0
1473074112,20,0
1474035282,20,0
