1456872603,0,0
1459771518,5,0
1459775116,9,0
1459778719,10,0
1459789520,11,0
1459807517,16,0
1459811120,21,0
1459818318,22,0
1459854314,24,0
1459857909,25,0
1459861521,29,0
1459865121,30,0
1459868727,31,0
1459872319,32,0
1459879518,33,0
1459883118,34,0
1459886737,36,0
1459890342,39,0
1459893964,40,0
1459944318,40,2
1459947916,40,3
1459955118,40,4
1459969525,40,5
1459973131,40,6
1459976739,40,7
1460034317,39,7
1460041520,40,7
1460055921,40,8
1460066758,39,8
1460084718,40,7
1460509534,39,7
1460516720,40,6
1460646306,40,5
1461708329,40,6
1461816341,39,6
1461841512,40,5
1461866729,40,6
1463519122,39,6
1463709954,40,5
1464030328,39,5
1465247112,40,5
1465952730,40,6
1466013937,39,6
1466046327,40,5
1466096734,39,5
1467889530,40,5
1467914745,39,5
1467925536,40,4
1467993939,40,5
1468598753,39,5
1469127941,40,5
1469477125,40,6
1469588730,40,5
1470222340,40,6
1470283552,40,7
1470769559,39,7
1470776795,40,6
1470945953,40,7
1471284359,40,8
1471611925,39,8
1471619148,40,7
1471885676,39,7
1471899980,40,6
1471968330,39,6
1471979133,39,5
1471986358,40,4
1472130339,39,4
1472137536,40,3
1472227539,39,3
1472245541,40,2
1472749556,41,1
1473109558,42,0
