1456873261,0,0
1459772254,1,0
1459775825,2,0
1459786200,1,0
1459804642,2,0
1459815471,3,0
1459855032,4,0
1459862253,5,0
1459865844,6,0
1459887463,10,0
1459891070,14,0
1459894704,21,0
1459909027,21,1
1459945045,21,2
1459966647,20,2
1459973852,20,3
1459977466,21,4
1460049438,21,5
1461007035,21,6
1461194257,21,7
1461723450,20,7
1461727027,21,6
1462490272,21,7
1463570272,21,6
1466363877,21,7
1466374679,20,7
1466392723,21,6
1469823528,24,2
1470172765,24,3
1470176349,24,4
1470223120,24,5
1470230350,24,4
1470255531,24,5
1470655090,24,6
1470795536,24,5
1470799134,24,4
1470950344,24,3
1470953974,24,2
1471054691,24,3
1471450713,23,3
1471468796,24,2
1471475979,24,3
1471864718,24,2
1471979927,24,3
1471983550,24,2
1472062751,24,3
1472177932,24,2
1472181546,24,3
1472408337,23,3
1472419127,24,2
1472487545,24,3
1472498312,24,4
1472566724,24,3
1472613549,24,2
1473020368,23,2
1473023935,24,1
1473189548,23,1
1473193150,24,0
1474035465,24,0
