1456872512,0,0
1459976613,2,0
1460412211,3,0
1460491393,4,0
1460584998,5,0
1461600208,6,0
1467986612,7,0
1468198996,7,1
1468328603,8,1
1468332207,9,1
1468587811,11,1
1468933404,13,1
1469117008,14,1
1469210617,15,1
1469541834,17,1
1469797419,18,1
1469801014,19,1
1469981002,19,2
1470063810,20,2
1470067416,21,2
1470222211,22,6
1470229416,22,5
1470236615,24,3
1470251012,24,2
1470258213,24,3
1470366207,24,4
1470762250,24,3
1470877413,23,3
1470884606,24,2
1470949418,24,3
1471403007,24,2
1472051001,24,3
1472475807,24,2
1472483004,24,0
1472501008,24,1
1472508212,24,2
1472558607,24,1
1472583814,24,2
1472749417,24,1
1472825015,24,0
1473260613,23,0
