1456873506,0,0
1459772507,1,0
1459801306,2,0
1459804890,6,0
1459808478,7,0
1459812088,10,0
1459855281,11,0
1459858873,14,0
1459862505,17,0
1459866097,18,0
1459891324,21,0
1459894957,22,0
1459909275,23,0
1459912882,22,0
1459941683,24,0
1459948900,29,0
1459959725,30,0
1459962216,29,0
1459974103,30,0
1459977718,33,0
1459981315,34,0
1460002902,35,0
1460211681,36,0
1460301709,37,0
1460334111,38,0
1460388087,37,0
1460953293,38,0
1461381690,39,0
1461604881,38,0
1461691297,39,0
1461702087,38,0
1461705689,39,0
1461784887,40,0
1462382501,41,0
1462584139,42,0
1462674125,41,0
1462728143,40,0
1463610118,41,0
1463692926,40,0
1463696508,41,0
1463948518,42,0
1464088892,43,0
1464913335,42,0
1465143713,41,0
1465251741,40,0
1465525500,41,0
1465755723,42,0
1467062540,41,0
1467166955,40,0
1467170530,39,0
1467429713,40,0
1467991393,42,0
1468030963,43,0
1468178559,44,0
1468282972,45,0
1468345402,46,0
1468801396,47,0
1468880590,48,0
1468948974,49,0
1468952589,50,0
1469042575,49,0
1469064134,50,0
1469110979,51,0
1469125421,52,0
1469132604,51,0
1469539413,52,0
1469546640,53,0
1469802200,54,0
1469852574,55,0
1470061344,56,0
1470064975,57,0
1470068568,58,0
1470223376,60,0
1470234211,60,1
1470248595,59,1
1470259409,60,0
1470270225,60,1
1470280988,60,2
1470324212,59,2
1470327814,58,2
1470338620,59,2
1470497009,60,2
1470676994,59,2
1470709407,60,2
1470716568,59,2
1470741747,60,1
1470770642,60,2
1470954226,59,2
1470972175,60,1
1471227761,59,1
1471263791,60,1
1471285431,60,2
1471663355,59,2
1471883083,60,2
1471904871,60,3
1471990989,59,3
1471998183,59,2
1472001769,59,3
1472008982,60,2
1472012579,60,3
1472052173,60,2
1472077427,60,1
1472091803,59,1
1472095372,60,0
1472134973,60,1
1472142179,60,2
1472149387,59,2
1472160182,60,1
1472210569,60,0
1472343776,60,1
1472570597,59,1
1472581375,60,1
1472584989,60,2
1472588597,59,2
1472592188,60,1
1472595792,60,2
1472610249,60,1
1472728953,59,1
1472757809,58,1
1472775834,57,1
1472844216,56,1
1472988233,55,1
1473178978,55,0
1473184112,54,0
1473204203,55,0
