1456873493,0,0
1459855270,1,0
1459891313,2,0
1459948888,3,0
1459974092,4,0
1459977706,5,0
1459981303,7,0
1459984902,8,0
1460312482,9,0
1460564487,8,0
1460596859,7,0
1460737262,8,0
1461032475,9,0
1463570515,10,0
1463890891,9,0
1467753775,8,0
1468345249,9,0
1468592614,10,0
1468858959,10,1
1468934530,11,1
1470223364,15,3
1470234200,17,3
1470237793,17,2
1470284604,18,1
1470370977,18,2
1471778553,18,1
1471818206,18,2
1471890533,17,2
1471901107,18,1
1471969379,18,2
1472063000,18,3
1472066567,17,2
1472073806,18,1
1472160170,18,0
1472163799,18,1
1472221357,17,1
1472224987,18,0
1472232176,17,0
1472253775,18,0
1472264579,17,0
1472336568,16,0
1472350944,17,0
1472415798,16,0
1472444574,14,0
1472592176,13,0
1472775822,14,0
1473089006,15,0
