1456872645,0,0
1459771582,3,0
1459785976,4,0
1459803984,9,0
1459807576,10,0
1459811175,11,0
1459854370,12,0
1459875977,14,0
1459883182,15,0
1459886804,16,0
1459890401,17,0
1459894034,18,0
1459965978,17,0
1459976797,18,0
1459980407,18,3
1459984009,18,2
1459987593,18,1
1460559978,18,0
1461607576,17,0
1461726366,16,0
1462215973,17,0
1463259981,18,0
1463875603,17,0
1464462381,18,0
1464966387,17,0
1464987998,18,0
1465959987,17,0
1466636797,18,0
1467050797,17,0
1467936406,18,0
1468857999,17,0
1470222402,17,1
1470247603,16,1
1470308799,17,1
1471968402,16,1
1472004391,17,1
1472159194,16,1
1472263612,17,1
1473199610,17,0
