1456873313,0,0
1459772312,1,0
1459787411,0,0
1459855092,1,0
1459858686,2,0
1459887522,4,0
1459891129,13,0
1459894764,18,2
1459898346,20,1
1459955906,20,2
1459970304,19,2
1459977524,19,10
1459981123,20,10
1459984723,19,10
1460042320,18,10
1460488701,18,11
1460503110,18,12
1460585907,19,12
1460589485,20,12
1460600276,20,13
1460650711,20,12
1461208670,20,13
1461536267,20,12
1461928663,20,11
1462724336,20,10
1463685517,20,9
1464124720,20,8
1464193124,20,7
1464801529,20,6
1464805110,20,4
1465219149,19,4
1465330742,19,3
1465420731,18,3
1466965158,19,3
1467397149,19,4
1467663522,20,4
1468246767,19,4
1468945189,20,4
1469733593,20,3
1469737184,20,2
1470766852,20,3
1470936694,19,3
1471043946,20,3
1471371685,19,3
1471533596,19,2
1471875718,19,1
1471879418,21,1
1471975493,20,1
1472008785,20,2
1472070011,19,1
1472159988,20,1
1472314795,20,0
1472489762,19,0
1474035516,19,0
