1456873492,0,0
1459801291,1,0
1459812074,2,0
1459815705,3,0
1459819269,2,0
1459887702,4,0
1459894942,7,0
1459941670,11,0
1459948885,15,3
1459956091,15,2
1459966887,15,3
1459974089,15,5
1459981301,15,9
1459984900,15,10
1460053294,15,9
1460060493,16,10
1460085679,16,9
1460128870,16,10
1460485286,16,9
1461698506,16,8
1462295886,15,8
1462310528,16,7
1462998134,15,7
1463001702,16,6
1464636096,15,6
1465417333,14,6
1465420908,15,5
1467991379,16,5
1467999421,17,4
1468700545,16,4
1468704143,17,3
1468772579,16,3
1468790546,17,2
1468887736,16,2
1468891334,16,3
1468934527,17,3
1469121786,18,3
1470050507,18,4
1470064961,18,3
1470068555,18,4
1470144147,18,3
1470223362,18,12
1470230592,18,13
1470237791,18,14
1470255774,18,13
1470335004,18,14
1470338606,18,13
1470360193,17,13
1470367370,18,12
1470932626,18,13
1470968562,18,12
1471213343,18,13
1471638209,17,13
1471641808,18,12
1471731749,18,11
1471879638,18,12
1471926661,18,11
1472008968,18,10
1472052159,18,8
1472066565,18,7
1472095358,18,6
1472156590,18,7
1472174585,17,7
1472181806,18,6
1472224985,18,7
1472332969,18,6
1472354536,18,5
1472498557,18,4
1473780158,18,0
