1456872824,0,0
1459804169,2,0
1459861764,3,0
1459886986,4,0
1459890586,5,0
1459940957,7,0
1459944559,13,0
1459948170,20,0
1459994956,20,1
1460585374,19,1
1462891013,18,1
1463011809,19,1
1463771385,19,2
1464196191,19,3
1464232182,20,2
1464260971,19,2
1464275382,20,1
1465074565,20,2
1467853840,19,2
1467997843,20,2
1469722239,19,2
1470049807,20,2
1470064239,20,3
1470143428,20,2
1470222628,20,3
1470341463,20,4
1470503433,19,4
1470517832,20,3
1470589813,19,3
1470654623,20,3
1470971430,19,3
1471000207,20,3
1471835426,19,3
1471864221,20,3
1472050696,20,2
1472256666,19,2
1472296198,20,2
1472505050,19,2
1472523039,20,2
1473779062,20,0
