1456873016,0,0
1459804383,1,0
1459858371,2,0
1459890809,3,0
1459894452,5,0
1459941178,6,0
1459944782,11,0
1459948392,17,0
1459962786,16,0
1459973601,20,0
1459977204,31,0
1459980813,39,0
1460034770,40,0
1460052796,41,0
1460153591,40,0
1460387573,41,0
1460488383,40,0
1460506423,41,0
1460671967,40,0
1460916794,41,0
1461010370,41,1
1461017610,41,2
1461103978,41,3
1461168766,41,4
1461514377,41,3
1461690784,41,4
1461870778,41,3
1462144377,41,4
1462158763,41,5
1463368421,41,4
1464729223,40,4
1464750792,41,3
1464909215,40,3
1464952392,39,3
1465154018,38,3
1465175585,39,3
1465225987,38,3
1466028857,39,2
1467065632,40,2
1467129298,39,2
1467324816,40,2
1467814437,41,2
1467839647,40,2
1467893659,40,3
1467911652,39,3
1467998072,40,3
1468005267,41,3
1468235608,41,4
1468332848,42,4
1468595674,43,4
1468872851,42,4
1468876433,43,3
1468941267,44,3
1469020443,44,4
1469459639,45,3
1469632465,45,2
1470024877,45,3
1470100456,44,3
1470107671,45,2
1470136429,45,3
1470140029,45,2
1470150849,45,3
1470161678,45,2
1470222852,45,7
1470230081,45,9
1470244477,44,9
1470255263,44,10
1470258878,45,9
1470266076,44,9
1470280456,45,8
1470334487,45,9
1470352477,45,8
1470370462,45,9
1470514464,45,8
1470626047,45,7
1470795267,45,8
1470798865,45,9
1470942874,45,10
1471036479,45,9
1471346075,45,8
1471360452,44,8
1471382096,45,7
1471468524,45,6
1471493684,45,7
1471576449,45,8
1471616034,45,9
1471637700,45,8
1471749222,45,7
1471828505,44,7
1471835644,45,6
1471879049,45,5
1471889915,45,4
1471900553,44,4
1471908016,45,5
1471915252,45,6
1471922375,45,5
1471950904,44,5
1471965296,43,4
1471968866,44,4
1471979657,44,3
1471983284,44,4
1472001252,45,3
1472008461,45,2
1472037243,45,1
1472051658,45,2
1472062469,43,2
1472076882,45,3
1472159660,45,2
1472220847,45,4
1472238851,45,5
1472469220,45,6
1472480047,45,5
1472483634,45,4
1472494442,44,4
1472498047,43,4
1472505279,45,2
1472658856,44,2
1472678048,45,1
1472696092,45,0
1474035229,45,0
