1456872704,0,0
1459807633,1,0
1459861642,2,0
1459890459,3,0
1459948038,5,0
1459966035,6,0
1459980466,7,0
1459991250,6,0
1460045223,7,0
1460066894,8,0
1460333248,9,0
1460412442,10,0
1462993653,11,0
1464044850,12,0
1464890832,11,0
1465218457,10,0
1465265247,9,0
1468004864,10,0
1468346869,11,0
1468944466,12,0
1469128082,13,0
1469214475,14,0
1469542090,15,0
1470229673,16,0
1470233270,17,0
1470240464,18,0
1470265674,17,0
1470308857,16,0
1470352059,17,0
1470517658,18,0
1470744453,17,0
1471032456,18,0
1471543654,17,0
1471547254,18,0
1471964884,17,0
1472036854,18,0
1472422059,17,0
1472512075,18,0
