1456873232,0,0
1459772223,2,0
1459779413,3,0
1459804617,7,0
1459808205,12,0
1459811806,15,0
1459815444,16,0
1459819003,17,0
1459822612,18,0
1459826213,17,0
1459855004,19,0
1459858600,19,1
1459862224,20,2
1459948625,20,4
1459955818,20,5
1460027785,20,4
1460391230,20,5
1461410204,20,4
1461694618,19,4
1461705418,20,3
1464286641,20,4
1465305431,19,4
1465312661,20,3
1467173878,20,2
1467901087,20,3
1469643511,19,3
1469978242,18,3
1470151080,18,4
1470158311,18,3
1470172735,18,4
1470223090,18,5
1470233924,18,6
1470237515,19,6
1470241114,19,7
1470259119,19,6
1470788321,19,7
1470928722,19,6
1470932356,18,6
1471292283,20,4
1471306683,19,4
1471317478,20,3
1471544281,20,2
1471713476,19,2
1471727922,20,1
1471911732,20,2
1471951137,20,1
1471990707,19,1
1472008700,20,1
1472141893,19,1
1472185136,20,1
1472401068,19,1
1472426292,20,1
1473160686,19,1
1473185898,20,0
1473254289,19,0
1474035441,19,0
