1456873232,0,0
1465273030,1,0
1465298207,0,0
1467227890,2,0
1467231499,3,0
1467393483,4,0
1467753498,5,0
1468341189,6,0
1468347509,7,0
1468592335,6,0
1468595911,7,0
1468599531,8,0
1468934262,6,0
1468937904,7,0
1469539128,8,0
1469549896,9,0
1470223089,16,0
1470226694,15,0
1470233923,16,0
1470237514,15,0
1470244713,16,0
1470251921,17,0
1470255501,18,0
1470284324,20,0
1470313112,19,0
1470323916,20,0
1470363508,19,0
1470442691,20,0
1470835122,19,0
1470863909,20,0
1471468765,19,0
1471544280,20,0
1471735066,19,0
1471886517,20,0
1471908274,19,0
1471951136,20,0
1472073530,19,0
1472080700,20,0
1472174301,19,0
1472181519,20,0
1472487513,19,0
1472674718,18,0
1472843917,19,0
1474035441,19,0
