1457730305,0,0
1459771509,2,0
1459800310,3,0
1459803919,5,0
1459807509,7,0
1459811111,8,0
1459854305,9,0
1459857901,11,0
1459861511,17,0
1459863145,16,0
1459868717,17,0
1459872309,19,0
1459875909,20,0
1459883108,21,0
1459886728,23,0
1459890329,25,0
1459893952,25,1
1459901129,25,2
1459908300,25,3
1459973123,25,4
1459991116,25,5
1460145911,25,6
1460667894,25,7
1461449146,25,8
1463616314,24,8
1463627112,25,7
1464887109,25,6
1465182297,25,5
1465218331,24,5
1465220275,23,5
1465225507,25,3
1465401916,24,3
1465427126,23,3
1465470401,24,3
1465769097,24,2
1465866315,25,2
1470049509,25,3
1470139510,25,4
1470143120,25,3
1470146724,25,4
1470161150,25,3
1470704737,25,4
1471313121,25,3
1471979123,24,3
1471989938,25,3
1472004319,24,3
1472007934,25,2
1472011526,24,2
1472051118,24,3
1472058344,24,4
1472065529,25,4
1472069140,25,3
1472072731,25,2
1472155534,24,2
1472162739,25,2
1472493926,25,1
1472583934,26,0
