1456873399,0,0
1459772388,1,0
1459775962,4,0
1459779577,3,0
1459783205,5,0
1459793986,4,0
1459797585,3,0
1459804775,6,0
1459808362,8,0
1459811966,10,0
1459815605,11,0
1459862388,12,0
1459887599,13,0
1459916370,14,0
1459941569,15,0
1459945178,20,0
1459948783,21,0
1459952395,22,0
1459955987,23,0
1459959606,24,0
1459963174,25,0
1459966785,23,0
1459973989,24,0
1459977604,30,0
1459981199,35,0
1459991979,34,0
1459999175,35,0
1460200766,36,0
1460261949,34,0
1460373569,35,0
1460380777,36,0
1460391574,35,0
1460434776,34,0
1461104360,33,0
1461464332,34,0
1461943186,35,0
1462306781,36,0
1462738798,37,0
1462843226,38,0
1463347209,39,0
1464038397,40,0
1464113999,39,0
1464654005,40,0
1464779973,41,0
1465237210,42,0
1466378417,43,0
1466382004,42,0
1466554868,41,0
1466803242,42,0
1467231669,41,0
1467256807,42,0
1467314432,43,0
1467328821,44,0
1467814841,43,0
1467861635,42,0
1467933651,42,1
1467984067,44,1
1467987662,46,1
1467991274,48,1
1467994868,49,1
1467998479,50,1
1468002072,55,1
1468005668,59,1
1468009263,71,1
1468012857,74,1
1468329625,76,1
1468333248,78,1
1468336865,82,1
1468340462,83,1
1468343200,85,1
1468347675,88,1
1468419666,88,2
1468426867,87,2
1468545626,86,2
1468588867,87,2
1468596083,88,2
1468599700,89,2
1468603276,91,2
1468603938,92,2
1468621258,92,3
1468855267,93,3
1468873248,93,2
1468934424,94,2
1468941674,97,3
1468945268,101,3
1468948160,107,3
1468948857,108,3
1468952467,111,2
1469121678,112,2
1469125299,115,2
1469132486,118,2
1469139658,118,3
1469211683,120,3
1469215280,122,3
1469398813,121,3
1469539294,122,3
1469542893,123,3
1469546519,125,3
1469550061,127,3
1469650907,128,3
1469798521,130,3
1469802079,132,3
1469805689,137,3
1469809288,138,3
1469877651,138,4
1470050405,139,4
1470064857,140,4
1470069961,141,4
1470079222,142,4
1470223257,156,4
1470226866,158,4
1470230487,160,4
1470234093,159,4
1470237683,161,1
1470241296,159,1
1470243876,162,1
1470244883,164,1
1470248474,163,1
1470252091,162,1
1470255669,164,1
1470262906,165,1
1470266488,166,1
1470280863,167,1
1470309666,168,1
1470313279,169,1
1470324088,168,1
1470334896,169,1
1470338501,168,1
1470342102,169,1
1470345688,170,1
1470349307,171,1
1470370870,172,1
1470421294,173,1
1470482409,172,1
1470486150,171,1
1470529269,172,1
1470586852,171,1
1470597635,170,1
1470604863,171,1
1470608446,172,1
1470615663,173,1
1470619236,174,1
1470655224,173,1
1470702122,174,1
1470709289,175,1
1470763322,176,1
1470784886,175,1
1470802881,176,1
1470828060,175,1
1470842500,176,1
1470864083,177,1
1470867707,178,1
1470914432,177,1
1470921660,176,1
1470964892,177,1
1471000826,176,1
1471021941,175,1
1471026073,176,1
1471033243,174,1
1471098063,173,1
1471130461,174,1
1471191650,175,1
1471270867,176,1
1471274446,175,1
1471296068,174,1
1471314034,176,1
1471346470,175,1
1471353689,176,1
1471364481,177,1
1471367635,178,1
1471371762,177,1
1471382500,178,1
1471389648,177,1
1471393271,178,1
1471407653,177,1
1471461695,178,1
1471468935,179,1
1471486903,178,1
1471490487,177,1
1471544452,179,1
1471573243,180,1
1471580459,179,1
1471605632,178,1
1471620060,177,1
1471656045,178,1
1471666850,177,1
1471702838,178,1
1471792839,177,1
1471810886,176,1
1471875816,177,1
1471879519,176,1
1471886694,176,0
1471890406,177,0
1471900994,176,0
1471904743,175,0
1471915716,173,0
1471955108,174,0
1471965717,173,0
1471969271,172,0
1471980068,171,0
1471983691,170,0
1471987290,168,0
1471994472,167,0
1471998064,165,0
1472001650,163,0
1472005259,162,0
1472008863,160,0
1472055657,159,0
1472059271,160,0
1472066460,161,0
1472073700,159,0
1472077289,161,0
1472088084,162,0
1472095253,160,0
1472124056,161,0
1472134852,162,0
1472142060,163,0
1472145680,160,0
1472156486,161,0
1472160064,160,0
1472167277,159,0
1472170906,158,0
1472181688,156,0
1472228469,157,0
1472347234,156,0
1472419261,155,0
1472426461,156,0
1472444467,157,0
1472487687,158,0
1472494846,157,0
1472516487,158,0
1472520098,157,0
1472530892,158,0
1472599246,160,0
1472692917,161,0
1472743288,160,0
1472768491,161,0
1472775715,160,0
1472790082,161,0
1472815238,162,0
1473175275,161,0
1473204084,160,0
1473222101,159,0
1474035595,159,0
