1456873275,0,0
1459253847,1,0
1459775843,2,0
1459783088,3,0
1459808250,4,0
1459894722,5,0
1459898305,4,0
1460074688,5,0
1460722654,6,0
1463451477,5,0
1464142685,6,0
1465913926,7,0
1467040717,8,0
1469899128,9,0
1470223139,10,0
1470230370,11,0
1470233976,14,0
1470284375,16,0
1470309548,17,0
1470323967,18,0
1470597524,19,0
1471259925,20,0
1471360736,21,0
1471468815,20,0
1471810770,21,0
1471890273,22,0
1471965599,23,0
1471979947,24,0
1471987170,23,0
1472001533,22,0
1472051943,21,0
1472095133,22,0
1472224761,23,0
1472433550,22,0
1472501956,21,0
1472509157,20,0
1473279564,19,0
1474035475,19,0
