1456873289,0,0
1459804677,1,0
1459808264,3,0
1459811867,5,0
1459815503,6,0
1459855069,7,0
1459858660,8,0
1459862286,9,0
1459865877,10,0
1459887497,11,0
1459891103,17,0
1461079066,16,0
1461107862,17,0
1461604665,16,0
1461871075,17,0
1463483898,16,0
1463743087,17,0
1465618674,16,0
1465751882,17,0
1467738263,16,0
1467775134,17,0
1468459160,16,0
1468545528,17,0
1470323984,16,0
1470655125,17,0
1471965613,16,0
1471979963,17,0
1471987186,16,0
1471994368,17,0
1472156381,16,0
1472217520,17,0
1472671172,16,0
1472689211,15,0
1474035491,15,0
