1456873493,0,0
1459808466,2,0
1459858862,4,0
1459891313,6,0
1459894944,7,0
1459898526,10,0
1459941672,12,0
1459948887,18,0
1459952499,18,1
1459966889,17,1
1459977706,18,2
1459999281,18,3
1460125285,17,3
1460128872,18,2
1460467269,18,3
1460740552,17,4
1460755250,18,3
1460989276,17,3
1460992865,17,2
1461000661,16,2
1461014462,18,0
1461093692,18,1
1461266474,17,1
1461273666,18,0
1461298864,18,1
1462227686,17,1
1462328494,18,0
1462468300,18,1
1464366117,17,1
1464553283,18,1
1465863709,18,2
1466180544,18,3
1467080547,18,4
1467285715,17,4
1467300152,18,3
1467634945,18,2
1468459370,18,3
1468603384,18,4
1468898525,17,4
1468927326,18,3
1469208179,18,4
1470071881,18,3
1470226971,18,4
1470230594,18,5
1470241403,18,6
1470263020,18,5
1471292557,18,6
1471360959,18,5
1471720981,18,6
1471778552,18,5
1471839748,17,5
1471864961,18,4
1471879640,17,4
1471883068,17,3
1471890533,18,3
1471908591,17,3
1471922979,18,2
1471965822,18,1
1471977679,17,3
1471987395,18,2
1472001757,18,1
1472055766,18,2
1472084601,18,3
1472336567,18,2
1473193402,18,1
1473780160,18,0
