1456872454,0,0
1459945520,1,0
1459947730,2,0
1459976541,6,0
1461013330,7,0
1461024147,8,0
1461873735,10,0
1463342526,11,0
1464735731,10,0
1467990140,6,0
1467993735,11,1
1467997341,12,1
1468000936,16,1
1468119735,16,0
1468234928,16,1
1468263732,16,2
1468288928,16,3
1468332134,17,3
1468335734,19,3
1468339340,23,3
1468342935,24,3
1470024151,24,2
1470222138,24,3
1470225739,24,4
1470243738,24,5
1470276139,24,4
1470495755,24,3
1471118543,24,2
1471622538,24,3
1472061737,24,2
1472158926,24,1
1472169748,24,2
1472382136,24,1
1472529740,23,1
1472554934,24,1
1472738541,24,0
