1456872535,0,0
1465509893,1,0
1467983040,2,0
1467986639,3,0
1468328535,4,0
1468332233,5,0
1468587840,6,0
1468591445,7,0
1468937037,9,0
1469538270,10,0
1469797448,11,0
1469801041,12,0
1470063839,13,0
1470107053,14,0
1470222239,15,33
1470225837,15,35
1470229344,16,35
1470233042,16,37
1470236644,18,36
1470240243,18,34
1470243841,18,36
1470251041,18,37
1470261855,18,38
1470276240,18,37
1470308640,18,38
1470323044,18,39
1470369838,18,40
1470441839,18,41
1470449053,18,40
1470492230,18,39
1470751474,18,40
1470762278,18,41
1470787448,18,40
1470827041,18,39
1471014237,18,38
1471273441,18,37
1471471457,18,36
1471475047,18,35
1471485869,18,36
1471575841,18,35
1471579454,18,34
1471615431,18,35
1471777433,18,36
1471788235,18,35
1471809848,18,34
1471863837,18,35
1471885552,18,34
1471921521,18,33
1471925202,18,32
1471968229,18,30
1471979034,18,31
1471986256,18,30
1471989851,18,29
1472043821,18,28
1472047435,18,27
1472058245,18,26
1472069045,18,25
1472072638,18,24
1472076241,18,23
1472094231,18,22
1472148236,18,21
1472162638,18,20
1472177043,18,19
1472180642,18,18
1472249032,18,17
1472400233,17,17
1472411030,17,16
1472418237,18,14
1472439843,18,13
1472580238,18,12
1472583842,17,12
1472591039,18,10
1472958261,18,9
1472987048,18,8
1473037453,18,7
1473177840,17,7
1473195840,18,5
1473206667,17,5
1473217438,18,4
1473289454,17,4
1473779033,17,0
