1456872703,0,0
1459980465,1,0
1460041639,2,0
1466604493,3,0
1467382020,4,0
1467392853,5,0
1467853675,5,1
1467860840,5,0
1467983264,6,0
1468332454,7,0
1468592977,8,0
1468937268,9,0
1469131674,10,0
1469210869,11,0
1469542089,12,0
1469801270,13,0
1470049638,14,0
1470064062,15,0
1470222459,16,5
1470226060,16,6
1470229672,16,7
1470236865,18,3
1470686860,18,4
1470740851,18,3
1470949669,17,3
1470967656,17,2
1471122443,18,2
1471284474,18,3
1471565281,17,3
1471576052,18,2
1471828077,18,3
1471965888,18,4
1472008061,18,2
1472076472,18,3
1472087271,17,3
1472094448,18,2
1472227662,17,2
1472339239,18,2
1473016076,18,1
1473779249,18,0
