1456872645,0,0
1459857963,1,0
1459861580,2,0
1459872379,3,0
1459890402,5,0
1459894034,7,0
1459901199,8,0
1459908366,7,0
1459944375,9,0
1459965978,10,0
1459973191,11,0
1459976797,12,0
1459980407,13,0
1459987593,12,0
1460048787,13,0
1460217970,14,0
1460567182,13,0
1461276397,14,0
1464462381,13,0
1464926781,12,0
1465157181,11,0
1467140796,12,0
1467230798,13,0
1467929210,14,0
1468080384,15,0
1469063177,16,0
1471219605,16,1
1471449990,16,0
1471968402,15,0
1472004391,14,0
1472162812,15,0
1472501202,16,0
