1456872830,0,0
1459771773,1,0
1459793375,2,0
1459804174,5,0
1459811361,7,0
1459854562,8,0
1459858149,9,0
1459872568,10,0
1459890592,13,0
1459894225,15,0
1459948175,16,0
1459951785,17,0
1459966172,16,0
1459973380,17,0
1459976992,19,0
1459980595,20,1
1460225387,19,1
1460236167,20,0
1460430541,19,0
1460459358,20,0
1460491760,20,1
1460840954,19,1
1460862554,20,0
1461092975,19,0
1461899360,20,0
1462633785,19,0
1464037784,20,0
1464718201,20,1
1468869025,19,1
1468944649,20,1
1469736641,20,2
1470233459,20,3
1470269465,19,3
1470283868,20,2
1470309039,20,3
1470327062,19,3
1470337857,20,3
1470395437,20,2
1471824700,20,1
1471893240,20,2
1471904061,20,1
1471983059,19,1
1471986664,20,0
1472008237,20,1
1472055037,19,1
1472058647,20,1
1472062244,20,0
1472130639,19,0
1472141446,20,0
1472407846,19,0
1472429444,20,0
1472494225,19,0
1472508641,18,0
1472512256,17,0
1472595042,18,0
1472760657,19,0
1472778649,18,0
