1456872560,0,0
1459775056,1,0
1459800259,2,0
1459807460,5,0
1459811053,9,0
1459821864,10,0
1459857850,12,0
1459861460,13,0
1459868662,14,0
1459883056,15,0
1459886674,18,0
1459890277,32,0
1459893901,44,4
1459897483,44,5
1459958668,44,6
1459976679,44,7
1459980271,44,8
1460077475,44,9
1460484267,45,9
1460491447,46,8
1460765058,45,8
1460991856,45,9
1461017093,45,10
1461110667,45,11
1461251057,45,12
1461668647,44,12
1461870252,44,13
1465243469,44,12
1467252257,44,13
1468613075,44,12
1468620286,43,12
1468638264,44,11
1469037868,44,10
1469052278,43,9
1469099065,42,9
1469149459,41,9
1469459067,39,8
1469462669,39,6
1469631873,41,5
1469635500,41,4
1469639067,41,3
1469649903,42,3
1469739869,42,2
1469829885,43,1
1470157475,42,1
1470193475,41,1
1470229478,42,0
1470683079,43,0
1471345494,42,0
1471565093,41,0
1471651500,42,0
1471889158,41,0
1471896320,40,0
1471950322,41,0
1471979069,40,0
1471982676,39,0
1471993480,38,0
1471997072,37,0
1472007876,38,0
1472036667,37,0
1472076280,36,0
1472144670,37,0
1472155476,36,0
1472159063,37,0
1472162680,36,0
1472439878,35,0
1472475871,34,0
1472483064,32,0
1472515495,30,0
1472580270,31,0
1472594683,30,0
1472652274,31,0
1472684681,30,0
1472961898,29,0
1473116672,28,0
1473174274,27,0
