1456872427,0,0
1459771297,3,0
1459803708,5,0
1459814509,6,0
1459857695,7,0
1459861300,8,0
1459864902,9,0
1459879298,10,0
1459886510,12,0
1459890114,14,0
1459893707,17,0
1459940500,18,0
1459945036,20,0
1459947700,22,0
1459958502,21,0
1459962096,22,0
1459972903,23,0
1459976505,28,0
1459980114,32,0
1460001698,33,0
1460026900,34,0
1460052097,35,0
1460145696,35,1
1460170901,35,0
1460988097,34,0
1460995299,33,0
1461024115,34,0
1461027700,33,0
1462204898,32,0
1462248094,31,0
1462910499,32,0
1463151699,33,0
1463454114,34,0
1464904920,33,0
1467316900,34,0
1467727297,33,0
1468008102,35,0
1468094502,35,1
1470067307,35,2
1470142900,35,1
1470222105,35,3
1470247303,35,4
1470265314,35,5
1470394910,35,6
1470420110,34,6
1470438105,35,5
1470535301,35,6
1470618105,35,5
1470740508,35,4
1470862905,37,2
1471230097,38,2
1471446100,40,2
1471546904,39,2
1471557704,40,2
1471561338,39,2
1471626108,40,2
1471831300,39,2
1471874524,40,1
1471881710,39,1
1471896126,38,1
1471917948,39,1
1471950141,40,1
1472072504,39,1
1472090505,38,1
1472140905,39,1
1472151705,39,0
1472220105,38,0
1472418107,37,0
1472443302,36,0
1472508101,35,0
1472518910,34,0
1472670112,33,0
1472900503,34,0
1472954507,33,0
1473220911,32,0
