1456872603,0,0
1459803927,1,0
1459811120,2,0
1459861521,3,0
1459890342,4,0
1459893964,6,0
1459904714,7,0
1459940720,8,0
1459944318,9,0
1459965919,10,0
1459973131,11,0
1459976738,15,0
1459983950,16,0
1460052320,17,0
1460160322,16,0
1460397919,17,0
1460405116,16,0
1460743515,15,0
1460750719,14,0
1461679527,15,0
1462305915,16,0
1462381514,17,0
1462478732,16,0
1463015148,15,0
1463069133,16,0
1464807929,15,0
1465419922,14,0
1466600735,15,0
1466787925,16,0
1467986739,17,0
1467990341,19,0
1467993939,20,0
1468328721,21,0
1468598753,22,0
1468703130,21,0
1468875927,22,0
1469131549,23,0
1469210745,24,0
1470189953,25,0
1470222340,28,0
1470236742,30,0
1470240341,32,0
1470276338,31,0
1470279939,32,0
1470355538,33,0
1470535529,32,0
1470693930,31,0
1470762377,32,0
1470927960,33,0
1471057516,32,0
1471197958,31,0
1471367135,32,0
1471467995,33,0
1471565155,34,0
1471899980,33,0
1471914569,34,0
1471918277,35,0
1471982742,34,0
1471986357,33,0
1472000737,34,0
1472054738,35,0
1472058354,36,0
1472061941,37,0
1472069151,38,0
1472072741,39,0
1472076352,40,0
1472087148,39,0
1472137536,40,0
1472151935,39,0
1472180739,38,0
1472414747,37,0
1472432737,36,0
1472436331,35,0
1472443548,36,0
1472565950,37,0
1472576752,36,0
1472651555,35,0
1472666730,34,0
1472767556,35,0
1472839551,34,0
1473033952,33,0
1473091547,31,0
1473109558,32,0
1473123960,33,0
1473195938,34,0
1473271528,33,0
