1456872512,0,0
1459890222,1,0
1459944197,2,0
1459947800,4,0
1459976613,6,0
1459980211,9,0
1460675011,7,0
1467633804,6,0
1467990213,8,0
1468332206,9,0
1468346608,9,1
1468587811,11,1
1468634614,11,2
1468937010,14,2
1469466218,14,1
1469538242,15,1
1469545445,18,1
1469801013,20,1
1470049401,21,1
1470222210,22,4
1470236615,24,1
1470269025,24,0
1470362614,24,1
1470798211,24,2
1471035842,24,1
1471057399,24,0
1471889092,24,1
1471986227,24,2
1471993415,24,1
1472004201,24,2
1472058217,24,3
1472083423,23,3
1472094202,24,1
1472123010,24,0
1472144604,24,1
1472223808,24,0
1472313811,24,1
1472339001,24,2
1472421807,24,1
1472486611,24,0
1472673813,23,0
1472684621,24,0
1473098620,23,0
1473109422,22,0
1473113025,23,0
1473192214,22,0
