1456873492,0,0
1459952497,1,0
1459977704,6,0
1459981301,8,0
1459988501,9,0
1459995669,10,0
1460053294,11,0
1460989274,10,0
1461108063,11,0
1464909712,10,0
1465356115,9,0
1468333353,10,0
1468596190,11,0
1468941779,12,0
1469132591,13,0
1469209982,14,0
1469539399,15,0
1469805795,16,0
1470151346,17,0
1470223362,18,4
1470226969,18,5
1470234198,18,6
1470320590,18,5
1470356580,17,5
1470367370,18,4
1470792199,17,4
1470799378,18,3
1471015351,18,4
1471058528,18,3
1471456914,18,4
1471742544,17,4
1471749725,18,3
1471897537,18,4
1471919532,18,5
1471926662,18,4
1471969377,17,4
1471987394,18,3
1472001755,18,2
1472048562,17,3
1472052159,17,2
1472055764,18,2
1472066565,18,3
1472124163,18,2
1472152960,17,2
1472210556,18,2
1472383362,18,1
1472995447,18,0
