1456873232,0,0
1459981039,1,0
1467983900,3,0
1467987498,4,0
1467991105,7,0
1468286290,6,0
1468329464,8,0
1468333084,9,0
1468336700,10,0
1468340296,11,0
1468343894,12,0
1468599531,13,0
1468601813,14,0
1468941504,15,0
1468948692,17,0
1468952301,18,0
1469114317,19,0
1469128727,20,0
1470068092,20,1
1470100688,20,0
1470223089,16,3
1470226694,15,3
1470230318,17,2
1470237514,19,2
1470241114,18,2
1470244714,19,2
1470248307,20,2
1470266319,19,2
1470280694,20,2
1471011514,19,2
1471015080,20,1
1471036714,19,1
1471087063,20,1
1471580294,20,2
1471627097,20,1
1471875612,19,1
1471890200,20,1
1471908275,19,1
1471915520,18,1
1471922654,19,0
1471926342,20,0
1471979896,19,0
1471997901,18,0
1472037474,19,0
1472055491,20,0
1472066296,20,1
1472123890,20,2
1472141892,20,1
1472149100,19,1
1472159898,19,0
1472174301,20,0
1472570308,19,0
1472588307,18,0
1472656682,19,0
1472667471,20,0
1472753927,19,0
1472840310,18,0
1473128312,19,0
1474035441,19,0
