1456872852,0,0
1459771795,1,0
1459807784,3,0
1459811383,2,0
1459818585,3,0
1459890615,7,0
1459894248,9,0
1459897833,12,0
1459908576,13,0
1459940983,14,0
1459944584,15,0
1459948196,20,0
1459977014,19,2
1459984223,19,3
1460027367,19,4
1460081378,19,5
1460286582,18,5
1460567390,18,6
1460840975,19,5
1460927400,18,5
1460948982,19,4
1461100173,20,3
1461712190,19,3
1461726583,20,2
1462493458,19,2
1464606615,18,2
1466129468,19,2
1468707057,19,3
1469211072,20,3
1469722265,19,3
1469740260,20,2
1470273070,19,2
1470345073,20,1
1471371119,19,1
1471392675,20,1
1471713057,20,2
1471795877,19,2
1471839053,19,3
1471889640,20,2
1471986686,20,3
1472004653,19,2
1472008259,20,1
1472065859,19,1
1472091074,20,1
1472123454,19,1
1472130661,17,1
1472137857,18,0
1472148663,19,0
1472152258,20,0
1472155872,19,0
1472159458,20,0
1472166680,19,0
1472584268,20,0
1472749890,19,0
1473045081,20,0
1473279070,21,0
