1456873020,0,0
1459768364,3,0
1459771997,5,0
1459775575,9,0
1459779194,11,0
1459782820,12,0
1459786386,13,0
1459800805,14,0
1459804391,25,0
1459807982,30,0
1460056395,30,1
1460059998,30,0
1460149989,30,1
1460315593,30,2
1460347977,30,3
1460398396,30,4
1460560389,30,5
1460599975,30,6
1461327184,30,7
1461643973,30,8
1461773578,30,9
1461859979,30,10
1462407246,29,10
1462418004,30,9
1462652025,30,10
1462821206,29,10
1462828410,30,9
1463537627,30,10
1467983674,30,9
1468206829,30,8
1468332857,29,8
1468336472,30,7
1468466039,30,8
1469931248,29,8
1469934850,30,7
1470071663,30,8
1470222861,30,9
1470233694,30,10
1470316496,30,11
1470418119,30,10
1470496493,30,9
1470777339,30,8
1471626870,30,7
1471889929,30,8
1471950913,30,9
1471954660,30,10
1471965304,30,9
1471968874,30,10
1471997674,30,9
1472058874,29,9
1472066065,29,10
1472069689,29,9
1472073281,30,8
1472123659,30,7
1472134455,29,7
1472141670,30,6
1472145270,30,5
1472163288,30,4
1472357679,29,4
1472382866,30,3
1472745812,29,3
1473009370,30,3
1473113717,30,2
1473192886,29,2
1473779663,29,0
1474035231,29,0
