1456872878,0,0
1468591923,1,0
1468937504,3,0
1469805107,4,0
1469808703,5,0
1470064295,6,0
1470222682,19,0
1470229912,20,0
1470233511,21,0
1470237101,22,0
1470240701,23,0
1470244305,24,0
1470283921,25,0
1470370298,26,0
1470690692,28,0
1470694283,29,0
1470697907,30,0
1470769920,31,0
1470834713,32,0
1470863494,33,0
1470971484,34,0
1470975106,35,0
1471018285,36,0
1471050675,37,0
1471219909,38,0
1471299140,39,0
1471619495,40,0
1471630297,41,0
1471705741,40,0
1471878847,39,0
1472083917,38,0
1472145093,39,0
1472652679,40,0
1472656286,41,0
1472670700,42,0
1473091909,43,0
1473175148,42,0
1474661481,43,0
